Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3585,1679,18,0,2,45
12672.0,3600,1683,18,0,2,34
12688.0,3605,1683,18,0,2,45
12704.0,3615,1691,18,0,2,34
12720.0,3620,1691,18,0,2,34
12736.0,3635,1695,18,0,2,45
12752.0,3650,1695,18,0,2,34
12768.0,3655,1699,18,0,2,34
12784.0,3655,1703,18,0,2,34
12800.0,3670,1707,18,0,2,45
12816.0,3675,1707,18,0,2,45
12832.0,3685,1707,18,0,2,45
12848.0,3685,1711,18,0,2,34
12864.0,3705,1711,18,0,2,34
12880.0,3720,1719,18,0,2,34
12896.0,3720,1719,18,0,2,34
12912.0,3730,1723,18,0,2,45
12928.0,3745,1723,18,0,2,34
12944.0,3745,1727,18,0,2,45
12960.0,3755,1731,18,0,2,34
12976.0,3760,1735,18,0,2,45
12992.0,3780,1735,18,0,2,34
13008.0,3785,1739,18,0,2,34
13024.0,3790,1739,18,0,2,34
13040.0,3805,1743,18,0,2,34
13056.0,3810,1747,18,0,2,45
13072.0,3820,1751,18,0,2,45
13088.0,3825,1751,18,0,2,45
13104.0,3830,1755,18,0,2,45
13120.0,3845,1755,18,0,2,45
13136.0,3860,1763,18,0,2,34
13152.0,3870,1763,18,0,2,45
13168.0,3870,1767,18,0,2,45
13184.0,3885,1767,18,0,2,45
13200.0,3890,1771,18,0,2,34
13216.0,3890,1771,18,0,2,45
13232.0,3900,1779,18,0,2,34
13248.0,3920,1779,18,0,2,34
13264.0,3925,1783,18,0,2,45
13280.0,3935,1783,18,0,2,34
13296.0,3945,1787,18,0,2,34
13312.0,3955,1791,18,0,2,45
13328.0,3955,1795,18,0,2,34
13344.0,3955,1795,18,0,2,34
13360.0,3985,1795,18,0,2,45
13376.0,3985,1799,18,0,2,45
13392.0,4000,1799,18,0,2,34
13408.0,4010,1807,18,0,2,34
13424.0,4010,1807,18,0,2,34
13440.0,4020,1811,18,0,2,45
