Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13040.0,100,1256,17,0,3,1
13056.0,105,1260,17,0,3,14
13072.0,110,1260,17,0,3,14
13088.0,120,1264,17,0,3,44
13104.0,130,1264,17,0,3,42
13120.0,130,1268,17,0,2,41
13136.0,145,1268,17,0,2,45
13152.0,50,1272,17,0,2,1
13168.0,60,1272,17,0,2,42
13184.0,65,1276,17,0,2,1
13200.0,70,1276,17,0,2,14
13216.0,85,1276,17,0,2,42
13232.0,90,1280,17,0,2,34
13248.0,95,1280,17,0,2,41
13264.0,110,1284,17,0,2,41
13280.0,110,1284,17,0,2,42
13296.0,125,1288,17,0,2,45
13312.0,130,1288,17,0,3,42
13328.0,140,1292,17,0,3,45
13344.0,150,1292,17,0,3,44
13360.0,155,1296,17,0,3,1
13376.0,160,1296,17,0,3,1
13392.0,170,1300,17,0,3,16
13408.0,175,1300,17,0,3,42
13424.0,190,1304,17,0,3,16
13440.0,145,1304,17,0,3,14
