Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,2100,1171,22,0,3,34
12816.0,2115,1171,22,0,3,41
12832.0,2120,1179,22,0,3,44
12848.0,2130,1179,22,0,3,34
12864.0,2140,1183,22,0,3,42
12880.0,2095,1162,22,0,3,34
12896.0,2105,1162,22,0,3,18
12912.0,2115,1166,22,0,3,42
12928.0,2120,1170,22,0,3,42
12944.0,2125,1174,22,0,3,45
12960.0,2140,1174,22,0,3,16
12976.0,2145,1178,22,0,3,44
12992.0,2150,1182,22,0,3,42
13008.0,2165,1186,22,0,3,44
13024.0,2165,1186,22,0,3,45
13040.0,2180,1190,22,0,3,41
13056.0,2185,1190,22,0,3,44
13072.0,2190,1194,22,0,3,45
13088.0,2195,1198,22,0,3,44
13104.0,2205,1202,22,0,3,34
13120.0,2210,1206,22,0,3,45
13136.0,2220,1206,22,0,3,42
13152.0,2225,1206,22,0,3,42
13168.0,2230,1214,22,0,3,34
13184.0,2240,1214,22,0,3,42
13200.0,2245,1218,22,0,3,18
13216.0,2250,1222,22,0,3,45
13232.0,2260,1222,22,0,3,45
13248.0,2265,1222,22,0,3,34
13264.0,2270,1230,22,0,3,34
13280.0,2230,1230,22,0,3,16
13296.0,2235,1238,22,0,3,42
13312.0,2240,1238,22,0,3,45
13328.0,2250,1238,22,0,3,41
13344.0,2255,1242,22,0,3,44
13360.0,2265,1246,22,0,3,44
13376.0,2275,1246,22,0,3,34
13392.0,2180,1229,22,0,3,18
13408.0,2190,1229,22,0,3,44
13424.0,2095,1208,22,0,3,18
13440.0,2100,1208,22,0,3,44
