Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,1205,629,16,0,3,16
12880.0,1220,633,16,0,3,14
12896.0,1220,633,16,0,3,16
12912.0,1220,637,16,0,3,14
12928.0,1235,637,16,0,3,14
12944.0,1185,637,16,0,3,16
12960.0,1195,637,16,0,3,1
12976.0,1210,637,16,0,3,1
12992.0,1210,641,16,0,3,1
13008.0,1220,641,16,0,3,18
13024.0,1225,645,16,0,3,45
13040.0,1235,645,16,0,3,18
13056.0,1240,645,16,0,3,44
13072.0,1245,645,16,0,3,18
13088.0,1260,649,16,0,3,16
13104.0,1260,649,16,0,3,45
13120.0,1270,653,16,0,3,42
13136.0,1230,653,16,0,3,16
13152.0,1230,653,16,0,3,45
13168.0,1245,653,16,0,3,34
13184.0,1250,657,16,0,3,44
13200.0,1205,657,16,0,3,14
13216.0,1215,661,16,0,3,41
13232.0,1215,661,16,0,3,16
13248.0,1230,661,16,0,3,42
13264.0,1235,661,16,0,3,14
13280.0,1240,665,16,0,3,41
13296.0,1255,665,16,0,3,16
13312.0,1255,669,16,0,3,16
13328.0,1210,669,16,0,3,16
13344.0,1170,669,16,0,3,16
13360.0,1180,669,16,0,3,18
13376.0,1185,669,16,0,3,18
13392.0,1195,673,16,0,3,44
13408.0,1205,673,16,0,3,44
13424.0,1205,677,16,0,3,44
13440.0,1210,677,16,0,3,41
