Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,790,1896,20,0,3,1
12912.0,690,1900,21,0,3,45
12928.0,700,1904,21,0,3,18
12944.0,710,1908,21,0,3,44
12960.0,715,1908,21,0,3,45
12976.0,725,1916,21,0,3,44
12992.0,740,1916,21,0,3,1
13008.0,745,1920,21,0,3,18
13024.0,750,1924,21,0,3,1
13040.0,750,1928,21,0,3,41
13056.0,765,1932,21,0,3,1
13072.0,780,1936,21,0,3,42
13088.0,785,1936,21,0,3,18
13104.0,690,1919,21,0,3,44
13120.0,700,1919,21,0,3,44
13136.0,710,1919,21,0,3,14
13152.0,715,1927,21,0,3,1
13168.0,715,1927,21,0,3,16
13184.0,630,1935,21,0,3,41
13200.0,645,1935,21,0,3,14
13216.0,645,1939,21,0,3,44
13232.0,650,1943,21,0,3,44
13248.0,660,1947,21,0,3,16
13264.0,620,1947,21,0,3,34
13280.0,625,1955,21,0,3,34
13296.0,630,1955,21,0,3,14
13312.0,645,1959,21,0,3,41
13328.0,655,1963,21,0,3,45
13344.0,660,1967,21,0,3,16
13360.0,615,1971,21,0,3,44
13376.0,625,1975,21,0,3,42
13392.0,630,1975,21,0,3,44
13408.0,640,1983,21,0,3,34
13424.0,645,1983,21,0,1,41
13440.0,655,1987,21,0,1,44
