Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,2200,1012,26,0,2,1
12800.0,2315,1016,26,0,2,41
12816.0,2225,1016,26,0,2,1
12832.0,2235,1016,26,0,2,34
12848.0,2195,1016,26,0,2,16
12864.0,2205,1020,26,0,2,1
12880.0,2115,1020,26,0,2,42
12896.0,2125,1024,26,0,2,42
12912.0,2135,1024,26,0,2,45
12928.0,2145,1024,26,0,4,2
12944.0,2145,1024,26,0,4,34
12960.0,2160,1028,26,0,4,34
12976.0,2170,1028,26,0,4,45
12992.0,2170,1032,26,0,4,42
13008.0,2185,1032,26,0,4,34
13024.0,2195,1032,26,0,4,34
13040.0,2145,1036,26,0,4,16
13056.0,2160,1036,26,0,4,41
13072.0,2170,1036,26,0,4,44
13088.0,2180,1040,26,0,4,41
13104.0,2185,1040,26,0,4,44
13120.0,2195,1040,26,0,4,34
13136.0,2205,1044,26,0,4,44
13152.0,2160,1044,26,0,4,16
13168.0,2120,1048,26,0,4,16
13184.0,2090,1048,26,0,4,16
13200.0,2095,1048,26,0,4,42
13216.0,2100,1048,26,0,4,41
13232.0,2065,1052,26,0,4,16
13248.0,2070,1052,26,0,4,34
13264.0,2075,1056,26,0,4,44
13280.0,2090,1056,26,0,4,34
13296.0,2100,1056,26,0,4,34
13312.0,2100,1056,26,0,4,45
13328.0,2115,1060,26,0,4,34
13344.0,2125,1060,26,0,4,34
13360.0,2130,1064,26,0,4,44
13376.0,2140,1064,26,0,4,16
13392.0,2150,1064,26,0,4,42
13408.0,2155,1064,26,0,4,41
13424.0,2165,1068,26,0,4,45
13440.0,2175,1068,26,0,4,45
