Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,1610,721,16,0,3,42
12608.0,1620,725,16,0,3,45
12624.0,1630,725,16,0,3,41
12640.0,1580,725,16,0,3,14
12656.0,1540,725,16,0,3,14
12672.0,1545,729,16,0,3,45
12688.0,1550,729,16,0,3,16
12704.0,1560,733,16,0,3,14
12720.0,1525,733,16,0,3,41
12736.0,1535,733,16,0,3,14
12752.0,1545,733,16,0,3,34
12768.0,1555,737,16,0,3,42
12784.0,1560,737,16,0,3,45
12800.0,1565,741,16,0,3,42
12816.0,1575,741,16,0,3,41
12832.0,1580,741,16,0,3,34
12848.0,1535,741,16,0,3,16
12864.0,1550,745,16,0,3,18
12880.0,1555,745,16,0,3,34
12896.0,1565,749,17,0,3,41
12912.0,1570,749,17,0,3,18
12928.0,1590,749,17,0,3,34
12944.0,1590,749,17,0,3,34
12960.0,1605,753,17,0,3,44
12976.0,1615,753,17,0,3,34
12992.0,1570,757,17,0,3,16
13008.0,1570,757,17,0,3,45
13024.0,1585,757,17,0,3,42
13040.0,1540,757,17,0,3,14
13056.0,1550,761,17,0,3,41
13072.0,1510,761,17,0,3,14
