Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,3080,725,26,0,4,42
12864.0,3085,729,26,0,4,1
12880.0,3090,729,26,0,4,34
12896.0,3095,733,26,0,4,1
12912.0,3005,733,26,0,4,34
12928.0,3010,733,26,0,4,18
12944.0,3015,737,26,0,4,18
12960.0,3025,737,26,0,4,41
12976.0,3030,737,26,0,4,34
12992.0,3035,741,26,0,4,44
13008.0,3045,741,26,0,4,1
13024.0,3050,741,26,0,4,1
13040.0,3060,745,26,0,4,44
