Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,685,916,22,0,3,16
13184.0,650,916,22,0,3,44
13200.0,665,920,22,0,3,34
13216.0,670,920,22,0,3,41
13232.0,675,920,22,0,3,41
13248.0,700,920,22,0,3,45
13264.0,705,924,22,0,3,45
13280.0,715,924,22,0,3,34
13296.0,725,928,22,0,3,44
13312.0,745,928,22,0,3,34
13328.0,750,928,22,0,3,44
13344.0,760,928,22,0,3,45
13360.0,775,932,22,0,3,16
13376.0,785,932,22,0,3,42
13392.0,800,936,22,0,3,1
13408.0,700,936,23,0,3,16
13424.0,715,936,23,0,3,44
13440.0,735,936,23,0,3,1
