Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3165,20,22,0,3,42
12784.0,3175,20,22,0,3,42
12800.0,3175,20,22,0,3,34
12816.0,3190,20,22,0,3,1
12832.0,3195,20,22,0,3,45
12848.0,3210,20,22,0,3,41
12864.0,3215,20,22,0,3,41
12880.0,3220,20,22,0,3,1
12896.0,3235,20,22,0,3,1
12912.0,3250,20,22,0,3,1
12928.0,3250,20,22,0,3,1
12944.0,3260,20,22,0,3,16
12960.0,3265,20,22,0,3,41
12976.0,3270,20,22,0,3,1
12992.0,3285,20,22,0,3,42
13008.0,3245,20,22,0,3,1
13024.0,3250,20,22,0,3,45
13040.0,3260,20,22,0,3,42
13056.0,3270,20,22,0,3,1
13072.0,3280,20,22,0,3,45
13088.0,3285,20,22,0,3,34
13104.0,3195,20,22,0,3,44
13120.0,3200,20,22,0,3,16
13136.0,3155,20,22,0,3,16
13152.0,3115,20,22,0,3,16
13168.0,3075,20,22,0,3,16
13184.0,3030,20,22,0,3,16
13200.0,2990,20,22,0,3,16
13216.0,3000,20,22,0,3,16
13232.0,3005,20,22,0,3,34
13248.0,3015,20,22,0,3,44
13264.0,3025,20,22,0,3,45
13280.0,3025,20,22,0,3,44
13296.0,3035,20,22,0,3,44
13312.0,3045,20,22,0,3,41
13328.0,3050,20,22,0,3,34
13344.0,3055,20,22,0,3,44
13360.0,3015,20,22,0,3,16
13376.0,3025,20,22,0,3,42
13392.0,3025,20,22,0,3,41
13408.0,3035,20,22,0,3,45
13424.0,3050,20,22,0,3,41
13440.0,3055,20,22,0,3,41
