Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,3855,1312,18,0,2,45
12768.0,3865,1312,18,0,2,34
12784.0,3880,1316,18,0,2,34
12800.0,3890,1316,18,0,2,34
12816.0,3905,1320,18,0,2,45
12832.0,3905,1320,18,0,2,34
12848.0,3915,1324,18,0,2,45
12864.0,3930,1324,18,0,2,45
12880.0,3940,1328,18,0,2,34
12896.0,3940,1328,18,0,2,34
12912.0,3965,1332,18,0,2,34
12928.0,3975,1332,18,0,2,45
12944.0,3975,1336,18,0,2,45
12960.0,3985,1336,18,0,2,34
12976.0,3995,1340,18,0,2,34
12992.0,4010,1340,18,0,2,45
13008.0,4015,1344,18,0,2,45
13024.0,4025,1344,18,0,2,34
13040.0,4045,1348,18,0,2,45
13056.0,4050,1348,18,0,2,45
13072.0,4050,1352,18,0,2,34
13088.0,4060,1352,18,0,2,34
13104.0,4080,1356,18,0,2,45
13120.0,4085,1356,18,0,2,45
13136.0,4095,1360,18,0,2,34
13152.0,4110,1360,18,0,2,34
13168.0,4120,1364,18,0,2,34
13184.0,4130,1364,18,0,2,45
13200.0,4135,1368,18,0,2,34
13216.0,4140,1368,18,0,2,34
13232.0,4165,1372,18,0,2,45
13248.0,4170,1372,18,0,2,45
13264.0,4170,1372,18,0,2,34
13280.0,4185,1376,18,0,2,34
13296.0,4200,1376,18,0,2,34
13312.0,4205,1380,18,0,2,45
13328.0,4215,1380,18,0,2,45
13344.0,4230,1384,18,0,2,34
13360.0,4240,1384,18,0,2,45
13376.0,4245,1388,18,0,2,34
13392.0,4260,1388,18,0,2,34
13408.0,4260,1392,18,0,2,34
13424.0,4280,1392,18,0,2,34
13440.0,4285,1396,18,0,2,34
