Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2520,2012,25,0,2,41
12784.0,2540,2016,25,0,2,45
12800.0,2555,2020,25,0,2,45
12816.0,2555,2024,25,0,2,45
12832.0,2580,2028,25,0,2,34
12848.0,2590,2028,25,0,2,2
12864.0,2595,2036,25,0,2,44
12880.0,2610,2036,25,0,2,2
12896.0,2620,2040,25,0,2,45
12912.0,2625,2044,25,0,2,2
12928.0,2635,2048,25,0,2,16
12944.0,2650,2052,25,0,2,44
12960.0,2660,2056,25,0,2,34
12976.0,2665,2056,25,0,2,34
12992.0,2680,2064,25,0,2,44
13008.0,2690,2064,25,0,2,2
13024.0,2695,2068,25,0,2,44
13040.0,2700,2072,25,0,2,45
13056.0,2720,2076,25,0,2,11
13072.0,2725,2076,25,0,2,16
13088.0,2730,2084,25,0,2,44
13104.0,2745,2084,25,0,2,16
13120.0,2755,2092,25,0,2,16
13136.0,2765,2092,25,0,2,34
13152.0,2775,2096,25,0,2,34
13168.0,2785,2100,25,0,2,2
13184.0,2795,2104,25,0,2,2
13200.0,2810,2108,25,0,2,44
13216.0,2820,2112,25,0,2,45
13232.0,2825,2112,25,0,2,2
13248.0,2835,2112,25,0,2,45
13264.0,2850,2120,25,0,2,2
13280.0,2855,2120,25,0,2,16
13296.0,2870,2128,25,0,2,2
13312.0,2880,2128,25,0,2,11
13328.0,2885,2132,25,0,2,2
13344.0,2900,2136,25,0,2,2
13360.0,2910,2140,25,0,2,41
13376.0,2920,2144,25,0,2,44
13392.0,2930,2148,25,0,2,16
13408.0,2935,2148,25,0,2,2
13424.0,2945,2152,25,0,2,2
13440.0,2960,2156,25,0,2,2
