Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3305,391,24,0,3,45
12784.0,3270,391,24,0,3,16
12800.0,3275,395,24,0,3,44
12816.0,3275,395,24,0,3,34
12832.0,3290,395,24,0,3,44
12848.0,3295,395,24,0,3,41
12864.0,3300,395,24,0,3,45
12880.0,3310,395,24,0,3,16
12896.0,3315,399,24,0,3,18
12912.0,3225,374,24,0,3,34
12928.0,3230,374,24,0,3,34
12944.0,3235,374,24,0,3,41
12960.0,3245,374,24,0,3,41
12976.0,3250,374,24,0,3,44
12992.0,3155,353,24,0,3,18
13008.0,3170,353,24,0,3,34
13024.0,3170,353,24,0,3,42
13040.0,3175,353,24,0,3,34
13056.0,3190,353,24,0,3,44
13072.0,3190,353,24,0,3,34
13088.0,3195,357,24,0,3,18
13104.0,3210,357,24,0,3,34
13120.0,3210,357,24,0,3,42
13136.0,3220,357,24,0,3,16
13152.0,3230,357,24,0,3,1
13168.0,3230,357,24,0,3,41
13184.0,3235,361,24,0,3,45
13200.0,3250,361,24,0,3,18
13216.0,3255,361,24,0,3,18
13232.0,3260,361,24,0,3,1
13248.0,3270,361,24,0,3,18
13264.0,3275,365,24,0,3,42
13280.0,3285,365,24,0,3,18
13296.0,3290,365,24,0,3,44
13312.0,3295,365,24,0,3,45
13328.0,3305,365,24,0,3,44
13344.0,3310,365,24,0,3,45
13360.0,3315,369,24,0,3,18
13376.0,3330,369,24,0,3,18
13392.0,3330,369,24,0,3,18
13408.0,3335,369,24,0,3,42
13424.0,3350,369,24,0,3,41
13440.0,3350,369,24,0,3,42
