Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5125,1143,22,0,2,45
12656.0,5125,1143,22,0,2,41
12672.0,5125,1143,22,0,2,45
12688.0,5125,1143,22,0,2,1
12704.0,5125,1143,22,0,2,45
12720.0,5125,1143,22,0,2,1
12736.0,5025,1143,22,0,2,45
12752.0,5025,1143,22,0,2,34
12768.0,5025,1143,22,0,2,1
12784.0,5025,1143,22,0,2,45
12800.0,5025,1143,22,0,2,34
12816.0,5125,1143,21,0,2,45
12832.0,5125,1143,21,0,2,45
12848.0,5125,1143,21,0,2,34
12864.0,5125,1143,21,0,2,34
12880.0,5125,1143,21,0,2,45
12896.0,5125,1143,21,0,2,45
12912.0,5125,1143,21,0,2,45
12928.0,5125,1143,21,0,2,1
12944.0,5125,1143,21,0,2,34
12960.0,5125,1143,21,0,2,1
12976.0,5125,1143,21,0,2,1
12992.0,5125,1143,21,0,2,41
13008.0,5125,1143,21,0,2,45
13024.0,5125,1143,21,0,2,41
13040.0,5125,1143,21,0,2,34
13056.0,5125,1143,21,0,2,34
13072.0,5125,1143,21,0,2,45
13088.0,5125,1143,21,0,2,45
13104.0,5125,1143,21,0,2,41
13120.0,5125,1143,21,0,2,41
13136.0,5125,1143,21,0,2,1
13152.0,5025,1143,21,0,2,11
13168.0,5050,1143,21,0,2,11
13184.0,5050,1143,21,0,2,11
13200.0,5025,1143,21,0,2,1
13216.0,5025,1143,21,0,2,45
13232.0,5125,1143,21,0,2,41
13248.0,5125,1143,21,0,2,34
13264.0,5125,1143,21,0,2,45
13280.0,5125,1143,21,0,2,34
13296.0,5125,1143,21,0,2,45
13312.0,5125,1143,21,0,2,41
13328.0,5125,1143,21,0,2,45
13344.0,5125,1143,21,0,2,41
13360.0,5125,1143,21,0,2,41
13376.0,5050,1143,21,0,2,11
13392.0,5050,1143,21,0,2,45
13408.0,5050,1143,21,0,2,45
13424.0,4950,1143,21,0,2,1
13440.0,4950,1143,21,0,2,45
