Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2385,1318,19,0,3,41
12752.0,2385,1318,19,0,3,45
12768.0,2385,1318,19,0,3,34
12784.0,2385,1318,19,0,3,45
12800.0,2385,1318,19,0,3,34
12816.0,2385,1318,19,0,3,34
12832.0,2385,1318,19,0,3,41
12848.0,2385,1318,19,0,3,41
12864.0,2385,1318,19,0,3,34
12880.0,2385,1318,19,0,3,41
12896.0,2385,1318,19,0,3,41
12912.0,2385,1318,19,0,3,45
12928.0,2385,1318,19,0,3,34
12944.0,2385,1318,19,0,3,34
12960.0,2385,1318,19,0,3,41
12976.0,2385,1318,19,0,3,41
12992.0,2385,1318,19,0,3,34
13008.0,2385,1318,19,0,3,41
13024.0,2385,1318,19,0,3,34
13040.0,2385,1318,19,0,3,34
13056.0,2385,1318,19,0,3,41
13072.0,2385,1318,19,0,3,41
13088.0,2385,1318,19,0,3,41
13104.0,2385,1318,19,0,3,45
13120.0,2385,1318,19,0,3,34
13136.0,2385,1318,19,0,3,45
13152.0,2385,1318,19,0,3,34
13168.0,2385,1318,19,0,3,34
13184.0,2385,1318,19,0,3,34
13200.0,2385,1318,19,0,3,34
13216.0,2385,1318,19,0,3,45
13232.0,2385,1318,19,0,3,34
13248.0,2385,1318,19,0,3,45
13264.0,2385,1318,19,0,3,45
13280.0,2385,1318,19,0,3,45
13296.0,2385,1318,19,0,3,45
13312.0,2385,1318,19,0,3,45
13328.0,2385,1318,19,0,3,45
13344.0,2385,1318,19,0,3,45
13360.0,2385,1318,19,0,3,41
13376.0,2385,1318,19,0,3,45
13392.0,2385,1318,19,0,3,34
13408.0,2385,1318,19,0,3,34
13424.0,2385,1318,19,0,3,45
13440.0,2385,1318,19,0,3,41
