Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12976.0,385,1704,21,0,3,1
12992.0,400,1712,21,0,3,34
13008.0,410,1712,21,0,3,44
13024.0,415,1716,21,0,3,34
13040.0,425,1720,21,0,3,1
13056.0,430,1724,21,0,3,1
13072.0,440,1728,21,0,3,42
13088.0,460,1732,21,0,3,42
13104.0,465,1732,21,0,3,16
13120.0,425,1736,21,0,3,42
13136.0,430,1740,21,0,3,34
13152.0,390,1744,21,0,3,16
13168.0,405,1748,21,0,3,45
13184.0,410,1752,21,0,3,34
13200.0,415,1752,21,0,3,45
13216.0,430,1760,21,0,3,34
13232.0,440,1760,21,0,3,45
13248.0,450,1768,21,0,3,41
13264.0,455,1768,21,0,3,44
13280.0,465,1772,21,0,3,45
13296.0,480,1772,21,0,3,44
13312.0,435,1780,21,0,3,14
13328.0,435,1780,21,0,3,16
13344.0,410,1788,21,0,3,45
13360.0,420,1788,21,0,3,1
13376.0,420,1792,21,0,3,1
13392.0,435,1796,21,0,3,1
13408.0,445,1800,21,0,3,1
13424.0,450,1804,21,0,3,41
13440.0,455,1804,21,0,3,16
