Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12928.0,1660,1096,22,0,3,42
12944.0,1665,1100,22,0,3,34
12960.0,1685,1104,22,0,3,34
12976.0,1690,1108,22,0,3,16
12992.0,1650,1108,22,0,3,16
13008.0,1665,1112,22,0,3,44
13024.0,1670,1112,22,0,3,44
13040.0,1675,1116,22,0,3,41
13056.0,1695,1120,22,0,3,42
13072.0,1700,1124,22,0,3,41
13088.0,1655,1124,22,0,3,16
13104.0,1680,1128,22,0,3,41
13120.0,1680,1128,22,0,3,44
13136.0,1690,1132,22,0,3,44
13152.0,1705,1136,22,0,3,42
13168.0,1710,1140,22,0,3,45
13184.0,1725,1140,22,0,3,45
13200.0,1730,1144,22,0,3,45
13216.0,1735,1144,22,0,3,16
13232.0,1705,1148,22,0,3,41
13248.0,1660,1152,22,0,3,16
13264.0,1670,1156,22,0,3,41
13280.0,1685,1156,22,0,3,41
13296.0,1690,1160,22,0,3,34
13312.0,1700,1160,22,0,3,44
13328.0,1715,1164,22,0,3,41
13344.0,1720,1168,22,0,3,44
13360.0,1730,1168,22,0,3,41
13376.0,1745,1172,22,0,3,45
13392.0,1750,1172,22,0,3,44
13408.0,1760,1176,22,0,3,16
13424.0,1775,1176,22,0,3,41
13440.0,1780,1184,22,0,3,45
