Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,3115,1207,15,0,2,34
12832.0,3115,1211,15,0,2,34
12848.0,3130,1211,15,0,2,34
12864.0,3135,1215,15,0,2,45
12880.0,3140,1215,15,0,2,34
12896.0,3150,1219,15,0,2,34
12912.0,3160,1219,15,0,2,34
12928.0,3165,1223,15,0,2,34
12944.0,3175,1223,15,0,2,34
12960.0,3175,1227,15,0,2,45
12976.0,3190,1227,15,0,2,45
12992.0,3200,1231,15,0,2,45
13008.0,3210,1231,15,0,2,45
13024.0,3215,1235,15,0,2,34
13040.0,3220,1235,15,0,2,34
13056.0,3230,1239,15,0,2,34
13072.0,3230,1239,15,0,2,45
13088.0,3240,1243,15,0,2,34
13104.0,3250,1243,15,0,2,34
13120.0,3265,1243,15,0,2,45
13136.0,3270,1247,15,0,2,45
13152.0,3275,1247,15,0,2,34
13168.0,3290,1251,15,0,2,34
13184.0,3295,1251,15,0,2,34
13200.0,3295,1255,15,0,2,45
13216.0,3315,1255,15,0,2,34
13232.0,3315,1259,15,0,2,34
13248.0,3325,1259,15,0,2,45
13264.0,3330,1263,15,0,2,34
13280.0,3335,1263,15,0,2,34
13296.0,3350,1267,15,0,2,45
13312.0,3355,1267,15,0,2,34
13328.0,3360,1271,15,0,2,45
13344.0,3370,1271,15,0,2,45
13360.0,3385,1275,15,0,2,45
13376.0,3385,1275,15,0,2,34
13392.0,3390,1279,15,0,2,45
13408.0,3405,1279,15,0,2,34
13424.0,3410,1283,15,0,2,45
13440.0,3415,1283,15,0,2,45
